India	india	India
to	to	to
take	take	take
on	on	on
Bangladesh	bangladesh	Bangladesh
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
first	first	first
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
begins	begin	begin
on	on	on
Friday	friday	Friday
in	in	in
Dhaka	dhaka	Dhaka
and	and	and
already	alreadi	already
all	all	all
the	the	the
talk	talk	talk
is	is	is
not	not	not
on	on	on
whether	whether	whether
India	india	India
will	will	will
win	win	win
but	but	but
when	when	when
.	.	.

