Hill	hill	Hill
out	out	out
for	for	for
nine	nine	nine
months	month	month
.	.	.

London	london	London
-	-	-
Richard	richard	Richard
Hill,	hill,	Hill,
a	a	a
key	key	key
member	member	member
of	of	of
the	the	the
long	long	long
-	-	-
established	establish	established
England	england	England
World	world	World
Cup	cup	Cup
-	-	-
winning	win	winning
back	back	back
row,	row,	row,
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
up	up	up
to	to	to
nine	nine	nine
months	month	month
after	after	after
knee	knee	knee
surgery	surgeri	surgery
.	.	.

