Petter	petter	Petter
Solberg	solberg	Solberg
Claims	claim	Claims
Victory	victori	Victory
at	at	at
Rally	ralli	Rally
of	of	of
Italy	itali	Italy
.	.	.

Petter	petter	Petter
Solberg	solberg	Solberg
of	of	of
Norway	norway	Norway
won	won	won
his	his	his
third	third	third
straight	straight	straight
rally	ralli	rally
as	as	a
he	he	he
drove	drove	drove
his	his	his
Subaru	subaru	Subaru
to	to	to
victory	victori	victory
at	at	at
the	the	the
Rally	ralli	Rally
of	of	of
Italy	itali	Italy
in	in	in
Sardinia	sardinia	Sardinia
.	.	.

The	the	The
win	win	win
kept	kept	kept
alive	aliv	alive
his	his	his
fading	fade	fading
chances	chanc	chance
of	of	of
retaining	retain	retaining
the	the	the
world	world	world
title	titl	title
.	.	.

