No. 1	no. 1	No. 1
Davenport	davenport	Davenport
Upset	upset	Upset
at	at	at
WTA,	wta,	WTA,
Sharapova	sharapova	Sharapova
Wins	win	Wins
.	.	.

Maria	maria	Maria
Sharapova	sharapova	Sharapova
of	of	of
Russia	russia	Russia
screams	scream	scream
after	after	after
missing	miss	missing
a	a	a
shot	shot	shot
in	in	in
her	her	her
match	match	match
against	against	against
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
of	of	of
Russia	russia	Russia
at	at	at
the	the	the
WTA	wta	WTA
Championships	championship	Championships
in	in	in
Los	los	Los
Angeles,	angeles,	Angeles,
Friday,	friday,	Friday,
Nov.	nov.	Nov.

12	12	12
,	,	,
2004.	2004.	2004.

