IU	iu	IU
names	name	name
Hoeppner	hoeppner	Hoeppner
football	footbal	football
coach	coach	coach
.	.	.

Miami	miami	Miami
of	of	of
Ohio	ohio	Ohio
football	footbal	football
coach	coach	coach
Terry	terri	Terry
Hoeppner	hoeppner	Hoeppner
will	will	will
be	be	be
named	name	named
the	the	the
next	next	next
football	footbal	football
coach	coach	coach
at	at	at
Indiana	indiana	Indiana
University,	university,	University,
sources	sourc	source
confirmed	confirm	confirmed
early	earli	early
today	today	today
.	.	.

