Jimenez	jimenez	Jimenez
two	two	two
clear	clear	clear
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

Hong	hong	Hong
Kong	kong	Kong
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
fired	fire	fired
a	a	a
six	six	six
-	-	-
under	under	under
64 	64 	64 
Friday	friday	Friday
to	to	to
surge	surg	surge
into	into	into
the	the	the
lead	lead	lead
after	after	after
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Omega	omega	Omega
Hong	hong	Hong
Kong	kong	Kong
Open	open	Open
.	.	.

