Dolphins	dolphin	Dolphins
arrive	arriv	arrive
for	for	for
final	final	final
game	game	game
short	short	short
-	-	-
handed	hand	handed
.	.	.

With	with	With
Hurricane	hurrican	Hurricane
Frances	franc	Frances
approaching	approach	approaching
the	the	the
eastern	eastern	eastern
coast	coast	coast
of	of	of
Florida,	florida,	Florida,
Miami	miami	Miami
players	player	player
requested	request	requested
that	that	that
their	their	their
preseason	preseason	preseason
game	game	game
in	in	in
New	new	New
Orleans	orlean	Orleans
be	be	be
canceled	cancel	canceled
.	.	.

