Yankees	yanke	Yankees
return	return	return
the	the	the
favor	favor	favor
.	.	.

The	the	The
Yankees	yanke	Yankees
figure	figur	figure
there	there	there
is	is	is
no	no	no
sense	sens	sense
looking	look	looking
backward,	backward,	backward,
either	either	either
at	at	at
a	a	a
bad	bad	bad
loss	loss	loss
or	or	or
the	the	the
team	team	team
behind	behind	behind
them	them	them
in	in	in
the	the	the
standings	stand	standing
.	.	.

That	that	That
is	is	is
the	the	the
way	way	way
they	they	they
have	have	have
approached	approach	approached
the	the	the
whole	whole	whole
week	week	week
and	and	and
it	it	it
was	was	wa
the	the	the
way	way	way

