DODD	dodd	DODD
LEADS	lead	LEADS
DESPITE	despit	DESPITE
TRIPLE	tripl	TRIPLE
BOGEY	bogey	BOGEY
.	.	.

Stephen	stephen	Stephen
Dodd	dodd	Dodd
paid	paid	paid
a	a	a
heavy	heavi	heavy
price	price	price
for	for	for
one	one	one
shot	shot	shot
in	in	in
his	his	his
third	third	third
round	round	round
of	of	of
the	the	the
Volvo	volvo	Volvo
China	china	China
Open	open	Open
in	in	in
Shanghai	shanghai	Shanghai
on	on	on
Saturday	saturday	Saturday
-	-	-
but	but	but
at	at	at
the	the	the
end	end	end
of	of	of
it	it	it
the	the	the
38	38	38
-	-	-
year	year	year
-	-	-
old	old	old
Welshman	welshman	Welshman
was	was	wa
still	still	still
on	on	on
course	cours	course
for	for	for
his	his	his
first	first	first
European	european	European
Tour	tour	Tour
victory	victori	victory
.	.	.

