No. 23	no. 23	No. 23
Boise	bois	Boise
State	state	State
#39	#39	#39
;	;	;
s	s	s
streak	streak	streak
on	on	on
line	line	line
Friday	friday	Friday
.	.	.

BOISE,	boise,	BOISE,
Idaho	idaho	Idaho
-	-	-
No. 23	no. 23	No. 23
Boise	bois	Boise
State	state	State
attempts	attempt	attempt
to	to	to
stretch	stretch	stretch
the	the	the
longest	longest	longest
winning	win	winning
steak	steak	steak
in	in	in
Division	divis	Division
I	i	I
to	to	to
15 	15 	15 
games	game	game
Friday	friday	Friday
when	when	when
it	it	it
hosts	host	host
Brigham	brigham	Brigham
Young	young	Young
of	of	of
the	the	the
Mountain	mountain	Mountain
West	west	West
Conference	confer	Conference
.	.	.

