Spurs	spur	Spurs
legend	legend	legend
Nicholson	nicholson	Nicholson
dies	die	dy
at	at	at
84.	84.	84.

Tottenham	tottenham	Tottenham
#39	#39	#39
;	;	;
s	s	s
legendary	legendari	legendary
former	former	former
manager	manag	manager
Bill	bill	Bill
Nicholson,	nicholson,	Nicholson,
who	who	who
inspired	inspir	inspired
the	the	the
London	london	London
side	side	side
to	to	to
a	a	a
famous	famous	famous
league	leagu	league
and	and	and
cup	cup	cup
double	doubl	double
in	in	in
1961 	1961 	1961 
has	has	ha
died	die	died
at	at	at
the	the	the
age	age	age
of	of	of
84	84	84
,	,	,
the	the	the
club	club	club
announced	announc	announced
on	on	on
its	it	it
official	offici	official
website	websit	website
.	.	.

