Billups	billup	Billups
excited	excit	excited
to	to	to
be	be	be
going	go	going
back	back	back
to	to	to
Denver	denver	Denver
.	.	.

His	his	His
game	game	game
hasnt	hasnt	hasnt
tapered	taper	tapered
off	off	off
at	at	at
all	all	all
coming	come	coming
off	off	off
his	his	his
MVP	mvp	MVP
performance	perform	performance
in	in	in
the	the	the
NBA	nba	NBA
Finals	final	Finals
.	.	.

After	after	After
three	three	three
games,	games,	games,
he	he	he
averaged	averag	averaged
20 	20 	20 
points,	points,	points,
7	7	7
assists	assist	assist
and	and	and
6	6	6
rebounds	rebound	rebound
and	and	and
was	was	wa
leading	lead	leading

