Tonight	tonight	Tonight
on	on	on
TV	tv	TV
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
(2	(2	(2
-	-	-
1)	1)	1)
VS	vs	VS
.	.	.

UCONN	uconn	UCONN
(3	(3	(3
-	-	-
1)	1)	1)
When	when	When
and	and	and
where	where	where
:	:	:
Tonight,	tonight,	Tonight,
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
East	east	East
Hartford	hartford	Hartford
.	.	.

TV	tv	TV
:	:	:
ESPN2	espn2	ESPN2
.	.	.

Last	last	Last
season	season	season
:	:	:
Did	did	Did
not	not	not
meet	meet	meet
.	.	.

Comments	comment	Comments
:	:	:
Walt	walt	Walt
Harris	harri	Harris
and	and	and
his	his	his
Pittsburgh	pittsburgh	Pittsburgh
Panthers	panther	Panthers
will	will	will
be	be	be
looking	look	looking
to	to	to
win	win	win
their	their	their
third	third	third
straight	straight	straight
Big	big	Big
East	east	East
opener	open	opener
.	.	.

Pittsburgh	pittsburgh	Pittsburgh
needed	need	needed
to	to	to
rally	ralli	rally
to	to	to
get	get	get
past	past	past
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
Furman	furman	Furman
last	last	last
week	week	week
in	in	in
overtime,	overtime,	overtime,
41	41	41
-	-	-
38.	38.	38.

Tonight,	tonight,	Tonight,
the	the	the
Panthers	panther	Panthers
will	will	will
have	have	have
to	to	to
contend	contend	contend
...	...	...

