Who	who	Who
#39	#39	#39
;	;	;
s	s	s
your	your	your
daddy	daddi	daddy
?	?	?

Yanks	yank	Yanks
own	own	own
Red	red	Red
Sox.	sox.	Sox.

On	on	On
the	the	the
eve	eve	eve
of	of	of
the	the	the
AL	al	AL
Championship	championship	Championship
Series,	series,	Series,
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
recalled	recal	recalled
a	a	a
T	t	T
-	-	-
shirt	shirt	shirt
it	it	it
had	had	had
previously	previous	previously
sanctioned	sanction	sanctioned
because	becaus	because
it	it	it
rubbed	rub	rubbed
Red	red	Red
Sox	sox	Sox
fans	fan	fan
the	the	the
wrong	wrong	wrong
way,	way,	way,
according	accord	according
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.

