Weather	weather	Weather
prompts	prompt	prompt
change	chang	change
for	for	for
Cal.	cal.	Cal.

By	by	By
STAFF	staff	STAFF
WRITER	writer	WRITER
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
had	had	had
concerned	concern	concerned
parents	parent	parent
calling	call	calling
all	all	all
day	day	day
long,	long,	long,
quot	quot	quot
;	;	;
said	said	said
Tedford	tedford	Tedford
.	.	.

quot	quot	quot
;	;	;
Not	not	Not
to	to	to
mention	mention	mention
the	the	the
aftermath	aftermath	aftermath
and	and	and
destruction	destruct	destruction
of	of	of
something	someth	something
going	go	going
through	through	through
(Mississippi)	(mississippi)	(Mississippi)
.	.	.

