No. 3	no. 3	No. 3
Miami	miami	Miami
Beats	beat	Beats
Louisville	louisvill	Louisville
with	with	with
Late	late	Late
Touchdown	touchdown	Touchdown
.	.	.

MIAMI	miami	MIAMI
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Frank	frank	Frank
Gore	gore	Gore
scored	score	scored
from	from	from
one	one	one
yardout	yardout	yardout
in	in	in
the	the	the
final	final	final
minute	minut	minute
to	to	to
lift	lift	lift
the	the	the
third	third	third
-	-	-
ranked	rank	ranked
MiamiHurricanes	miamihurrican	MiamiHurricanes
to	to	to
a	a	a
41	41	41
-	-	-
38 	38 	38 
victory	victori	victory
over	over	over
No. 18	no. 18	No. 18
Louisville	louisvill	Louisville
in	in	in
anon	anon	anon
-	-	-
conference	confer	conference
thriller	thriller	thriller
at	at	at
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
.	.	.

