Auburn,	auburn,	Auburn,
Alabama	alabama	Alabama
games	game	game
will	will	will
be	be	be
played	play	played
as	as	a
scheduled	schedul	scheduled
.	.	.

Officials	offici	Officials
at	at	at
both	both	both
schools	school	school
decided	decid	decided
Friday	friday	Friday
morning	morn	morning
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
their	their	their
home	home	home
football	footbal	football
games	game	game
.	.	.

They	they	They
had	had	had
considered	consid	considered
postponing	postpon	postponing
the	the	the
games	game	game
because	becaus	because
of	of	of
the	the	the
damage	damag	damage
left	left	left
behind	behind	behind
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

