Indians	indian	Indians
check	check	check
Aussies	aussi	Aussies
#39	#39	#39
;	;	;
run	run	run
flow	flow	flow
.	.	.

Nagpur	nagpur	Nagpur
:	:	:
Paceman	paceman	Paceman
Zaheer	zaheer	Zaheer
Khan	khan	Khan
#39	#39	#39
;	;	;
s	s	s
double	doubl	double
strike	strike	strike
helped	help	helped
India	india	India
to	to	to
check	check	check
the	the	the
Australian	australian	Australian
run	run	run
flow	flow	flow
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
third	third	third
cricket	cricket	cricket
Test	test	Test
at	at	at
the	the	the
VCA	vca	VCA
ground	ground	ground
in	in	in
Nagpur	nagpur	Nagpur
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

