Looking	look	Looking
for	for	for
Revenge	reveng	Revenge
Against	against	Against
Panthers,	panthers,	Panthers,
the	the	the
Eagles	eagl	Eagles
Get	get	Get
Some	some	Some
Respect	respect	Respect
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Holding	hold	Holding
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
scoreless	scoreless	scoreless
for	for	for
the	the	the
first	first	first
57 	57 	57 
minutes,	minutes,	minutes,
the	the	the
Eagles	eagl	Eagles
remained	remain	remained
the	the	the
lone	lone	lone
undefeated	undef	undefeated
team	team	team
in	in	in
the	the	the
National	nation	National
Football	footbal	Football
Conference,	conference,	Conference,
cruising	cruis	cruising
to	to	to
a	a	a
30	30	30
-	-	-
8	8	8
victory	victori	victory
on	on	on
Sunday	sunday	Sunday
at	at	at
Lincoln	lincoln	Lincoln
Financial	financi	Financial
Field	field	Field
.	.	.

