No. 18	no. 18	No. 18
Sun	sun	Sun
Devils	devil	Devils
Seek	seek	Seek
to	to	to
Stop	stop	Stop
Wildcats	wildcat	Wildcats
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Arizona	arizona	Arizona
State	state	State
(8	(8	(8
-	-	-
2	2	2
overall,	overall,	overall,
5	5	5
-	-	-
2	2	2
Pac	pac	Pac
-	-	-
10	10	10
)	)	)
is	is	is
averaging	averag	averaging
just	just	just
over	over	over
30 	30 	30 
points	point	point
.	.	.

The	the	The
Wildcats	wildcat	Wildcats
(2	(2	(2
-	-	-
8,	8,	8,
1	1	1
-	-	-
6)	6)	6)
are	are	are
averaging	averag	averaging
a	a	a
measly	measli	measly
13 	13 	13 
points,	points,	points,
ranking	rank	ranking
them	them	them
117	117	117
th	th	th
in	in	in
Division	divis	Division
I.	i.	I.

