#39	#39	#39
;	;	;
I	i	I
felt	felt	felt
I	i	I
#39	#39	#39
;	;	;
d	d	d
let	let	let
everyone	everyon	everyone
down	down	down
.	.	.

But	but	But
nobody	nobodi	nobody
was	was	wa
hurting	hurt	hurting
inside	insid	inside
as	as	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
search	search	search
for	for	for
the	the	the
reasons	reason	reason
behind	behind	behind
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
#39	#39	#39
;	;	;
s	s	s
disastrous	disastr	disastrous
performance	perform	performance
in	in	in
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
moved	move	moved
yesterday	yesterday	yesterday
to	to	to
a	a	a
medical	medic	medical
laboratory	laboratori	laboratory
in	in	in
Athens,	athens,	Athens,
where	where	where
blood	blood	blood
samples	sampl	sample
taken	taken	taken
from	from	from
the	the	the
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
athlete	athlet	athlete
were	were	were
being	be	being
analysed	analys	analysed
in	in	in
the	the	the
hope	hope	hope
of	of	of
discovering	discov	discovering

