Week	week	Week
9	9	9
NFL	nfl	NFL
Observations	observ	Observations
.	.	.

As	as	As
a	a	a
high	high	high
profile	profil	profile
NFL	nfl	NFL
football	footbal	football
player,	player,	player,
you	you	you
should	should	should
be	be	be
aware	awar	aware
that	that	that
just	just	just
about	about	about
anything	anyth	anything
you	you	you
do	do	do
on	on	on
the	the	the
field	field	field
or	or	or
the	the	the
sideline	sidelin	sideline
will	will	will
be	be	be
caught	caught	caught
by	by	by
a	a	a
camera	camera	camera
.	.	.

