Molik	molik	Molik
upsets	upset	upset
Zvonareva,	zvonareva,	Zvonareva,
Sharapova	sharapova	Sharapova
advances	advanc	advance
in	in	in
Zurich	zurich	Zurich
.	.	.

Olympic	olymp	Olympic
bronze	bronz	bronze
medalist	medalist	medalist
Alicia	alicia	Alicia
Molik	molik	Molik
upset	upset	upset
sixth	sixth	sixth
-	-	-
seeded	seed	seeded
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
6	6	6
-	-	-
3,	3,	3,
5	5	5
-	-	-
7,	7,	7,
6	6	6
-	-	-
2	2	2
to	to	to
reach	reach	reach
the	the	the
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
quarterfinals	quarterfin	quarterfinal
Wednesday	wednesday	Wednesday
.	.	.

