Gators#39	gators#39	Gators#39
;	;	;
86 	86 	86 
Noles	nole	Noles
.	.	.

TALLAHASSEE	tallahasse	TALLAHASSEE
-	-	-
The	the	The
final	final	final
act	act	act
was	was	wa
the	the	the
showstopper	showstopp	showstopper
.	.	.

A	a	A
jaw	jaw	jaw
-	-	-
dropper	dropper	dropper
.	.	.

It	it	It
was	was	wa
so	so	so
Ron	ron	Ron
Zook	zook	Zook
.	.	.

You	you	You
figured	figur	figured
he	he	he
#39	#39	#39
;	;	;
d	d	d
zig	zig	zig
.	.	.

Well,	well,	Well,
he	he	he
zagged	zag	zagged
.	.	.

You	you	You
figured	figur	figured
he	he	he
would	would	would
coach	coach	coach
the	the	the
Florida	florida	Florida
Gators	gator	Gators
to	to	to
a	a	a
loss	loss	loss
in	in	in
a	a	a
big	big	big
game	game	game
.	.	.

