Seattle	seattl	Seattle
Suspends	suspend	Suspends
Pepper	pepper	Pepper
Gun	gun	Gun
Used	use	Used
in	in	in
Boston	boston	Boston
Death	death	Death
.	.	.

The	the	The
Seattle	seattl	Seattle
Police	polic	Police
Department	depart	Department
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
would	would	would
suspend	suspend	suspend
use	use	use
of	of	of
pepper	pepper	pepper
-	-	-
ball	ball	ball
guns	gun	gun
to	to	to
control	control	control
crowds	crowd	crowd
after	after	after
a	a	a
college	colleg	college
student	student	student
was	was	wa
killed	kill	killed
by	by	by
one	one	one
in	in	in
Boston	boston	Boston
last	last	last
week	week	week
when	when	when
police	polic	police
broke	broke	broke
up	up	up
a	a	a
crowd	crowd	crowd
of	of	of
rowdy	rowdi	rowdy
baseball	basebal	baseball
fans	fan	fan
.	.	.

