IOC	ioc	IOC
urges	urg	urge
Turin	turin	Turin
organizers	organ	organizer
to	to	to
resolve	resolv	resolve
problems	problem	problem
soon	soon	soon
.	.	.

On	on	On
a	a	a
day	day	day
when	when	when
police	polic	police
inspected	inspect	inspected
Turin	turin	Turin
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
records,	records,	records,
the	the	the
IOC	ioc	IOC
urged	urg	urged
Italian	italian	Italian
organizers	organ	organizer
to	to	to
sort	sort	sort
out	out	out
their	their	their
problems	problem	problem
soon	soon	soon
or	or	or
risk	risk	risk
a	a	a
crisis	crisi	crisis
of	of	of
confidence	confid	confidence
in	in	in
the	the	the
2006 	2006 	2006 
Winter	winter	Winter
Olympics	olymp	Olympics
.	.	.

