A	a	A
major	major	major
step	step	step
in	in	in
the	the	the
battle	battl	battle
for	for	for
Formula	formula	Formula
One.	one.	One.

The	the	The
battle	battl	battle
for	for	for
control	control	control
of	of	of
Formula	formula	Formula
One,	one,	One,
the	the	the
company	compani	company
which	which	which
holds	hold	hold
commercial	commerci	commercial
control	control	control
of	of	of
Formula	formula	Formula
1	1	1
racing,	racing,	racing,
took	took	took
a	a	a
major	major	major
turn	turn	turn
on	on	on
Friday	friday	Friday
when	when	when
the	the	the
High	high	High
Court	court	Court
in	in	in
London	london	London
rejected	reject	rejected
an	an	an
appeal	appeal	appeal
by	by	by
Formula	formula	Formula
One	one	One
Holdings	hold	Holdings
against	against	against
a	a	a
court	court	court
action	action	action
being	be	being
held	held	held
in	in	in
the	the	the
United	unit	United

