Figure	figur	Figure
Skating	skate	Skating
:	:	:
American	american	American
in	in	in
Paris	pari	Paris
outshines	outshin	outshines
France	franc	France
#39	#39	#39
;	;	;
s	s	s
Joubert	joubert	Joubert
.	.	.

PARIS	pari	PARIS
:	:	:
US	us	US
national	nation	national
champion	champion	champion
Johnny	johnni	Johnny
Weir	weir	Weir
looks	look	look
poised	pois	poised
for	for	for
his	his	his
second	second	second
win	win	win
of	of	of
the	the	the
season	season	season
when	when	when
he	he	he
lead	lead	lead
the	the	the
ISU	isu	ISU
Grand	grand	Grand
Prix	prix	Prix
figure	figur	figure
skating	skate	skating
event	event	event
after	after	after
the	the	the
short	short	short
program,	program,	program,
as	as	a
favourite	favourit	favourite
Brian	brian	Brian
Joubert,	joubert,	Joubert,
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
world	world	world
silver	silver	silver
medallist	medallist	medallist
from	from	from
France,	france,	France,
struggled	struggl	struggled
in	in	in

