Jokinen,	jokinen,	Jokinen,
Peltonen	peltonen	Peltonen
Combine	combin	Combine
for	for	for
Four	four	Four
Goals	goal	Goals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Olli	olli	Olli
Jokinen	jokinen	Jokinen
of	of	of
the	the	the
Florida	florida	Florida
Panthers	panther	Panthers
scored	score	scored
twice	twice	twice
and	and	and
teammate	teammat	teammate
Ville	vill	Ville
Peltonen	peltonen	Peltonen
added	ad	added
two	two	two
goals	goal	goal
and	and	and
an	an	an
assist,	assist,	assist,
leading	lead	leading
Finland	finland	Finland
to	to	to
a	a	a
4	4	4
-	-	-
2	2	2
victory	victori	victory
over	over	over
Germany	germani	Germany
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
exhibition	exhibit	exhibition
game	game	game
Thursday	thursday	Thursday
.	.	.

