Agassi	agassi	Agassi
reaches	reach	reach
first	first	first
Stockholm	stockholm	Stockholm
final	final	final
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
did	did	did
just	just	just
enough	enough	enough
to	to	to
beat	beat	beat
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Tommy	tommi	Tommy
Haas	haa	Haas
7	7	7
-	-	-
6,	6,	6,
7	7	7
-	-	-
6	6	6
and	and	and
reach	reach	reach
his	his	his
first	first	first
Stockholm	stockholm	Stockholm
Open	open	Open
final	final	final
on	on	on
Saturday	saturday	Saturday
.	.	.

