Counsell	counsel	Counsell
returns	return	return
to	to	to
Diamondbacks	diamondback	Diamondbacks
.	.	.

Shortstop	shortstop	Shortstop
Craig	craig	Craig
Counsell	counsel	Counsell
returned	return	returned
to	to	to
the	the	the
Arizona	arizona	Arizona
Diamondbacks,	diamondbacks,	Diamondbacks,
agreeing	agre	agreeing
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
$2.7 million	$2.7 million	$2.7 million
,	,	,
two	two	two
-	-	-
year	year	year
contract	contract	contract
.	.	.

Arizona	arizona	Arizona
traded	trade	traded
Counsell	counsel	Counsell
to	to	to
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
after	after	after
the	the	the
2003 	2003 	2003 
season	season	season

