Scotland	scotland	Scotland
:	:	:
Rangers	ranger	Rangers
down	down	down
rival	rival	rival
Celtic	celtic	Celtic
.	.	.

Nacho	nacho	Nacho
Novo	novo	Novo
and	and	and
Dado	dado	Dado
Psro	psro	Psro
each	each	each
scored	score	scored
as	as	a
Rangers	ranger	Rangers
defeated	defeat	defeated
rival	rival	rival
Celtic	celtic	Celtic
2	2	2
-	-	-
0	0	0
in	in	in
the	the	the
Scottish	scottish	Scottish
premier	premier	premier
league	leagu	league
Saturday	saturday	Saturday
.	.	.

Novo	novo	Novo
scored	score	scored
on	on	on
a	a	a
15	15	15
th	th	th
-	-	-
minute	minut	minute
penalty	penalti	penalty
and	and	and
Prso	prso	Prso
added	ad	added
the	the	the
second	second	second
in	in	in
the	the	the
36	36	36
th	th	th

