It	it	It
#39	#39	#39
;	;	;
s	s	s
smartin	smartin	smartin
#39	#39	#39
;	;	;
Martin	martin	Martin
.	.	.

ONeill	oneil	ONeill
in	in	in
denial	denial	denial
over	over	over
red	red	red
cards	card	card
as	as	a
Rangers	ranger	Rangers
close	close	close
the	the	the
gap	gap	gap
in	in	in
title	titl	title
race	race	race
.	.	.

THERE	there	THERE
was	was	wa
a	a	a
first	first	first
Old	old	Old
Firm	firm	Firm
Premierleague	premierleagu	Premierleague
win	win	win
in	in	in
almost	almost	almost
two	two	two
years	year	year
for	for	for
Rangers	ranger	Rangers
at	at	at
Ibrox	ibrox	Ibrox
yesterday	yesterday	yesterday
;	;	;
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
that	that	that
ended	end	ended
a	a	a
run	run	run
of	of	of

