Martin	martin	Martin
in	in	in
strong	strong	strong
position	posit	position
to	to	to
win	win	win
Catalunya	catalunya	Catalunya
Rally	ralli	Rally
.	.	.
com	com	com
staff	staff	staff
writers	writer	writer
.	.	.

Markko	markko	Markko
Martin	martin	Martin
still	still	still
has	has	ha
a	a	a
full	full	full
day	day	day
and	and	and
six	six	six
special	special	special
stages	stage	stage
to	to	to
go,	go,	go,
but	but	but
he	he	he
is	is	is
now	now	now
the	the	the
clear	clear	clear
favorite	favorit	favorite
to	to	to
win	win	win
Catalunya	catalunya	Catalunya
Rally	ralli	Rally
and	and	and
follow	follow	follow
up	up	up
his	his	his
win	win	win
in	in	in
the	the	the
last	last	last
round	round	round
of	of	of
the	the	the
World	world	World
Rally	ralli	Rally
Championship,	championship,	Championship,
in	in	in
Corsica	corsica	Corsica
a	a	a
fortnight	fortnight	fortnight
ago	ago	ago
.	.	.

