Slugger	slugger	Slugger
may	may	may
not	not	not
be	be	be
cuddly,	cuddly,	cuddly,
but	but	but
no	no	no
denying	deni	denying
greatness	great	greatness
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
How	how	How
many	mani	many
home	home	home
runs	run	run
does	doe	doe
Barry	barri	Barry
Bonds	bond	Bonds
have	have	have
to	to	to
hit	hit	hit
to	to	to
get	get	get
beyond	beyond	beyond
the	the	the
lack	lack	lack
-	-	-
of	of	of
-	-	-
lovability	lovabl	lovability
issue	issu	issue
?	?	?

The	the	The
correct	correct	correct
answer	answer	answer
is	is	is
:	:	:
It	it	It
just	just	just
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
matter	matter	matter
.	.	.

