Football	footbal	Football
loss	loss	loss
signals	signal	signal
Kerry	kerri	Kerry
win	win	win
.	.	.

JOHN	john	JOHN
Kerry	kerri	Kerry
supporters	support	supporter
have	have	have
a	a	a
welcome	welcom	welcome
omen	omen	omen
for	for	for
their	their	their
US	us	US
presidential	presidenti	presidential
candidate	candid	candidate
:	:	:
The	the	The
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
defeated	defeat	defeated
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
yesterday	yesterday	yesterday
.	.	.

