Soderling	soderl	Soderling
Upsets	upset	Upsets
Spadea,	spadea,	Spadea,
Gains	gain	Gains
Lyon	lyon	Lyon
Final	final	Final
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sweden's	sweden	Sweden's
Robin	robin	Robin
Soderling	soderl	Soderling
beat	beat	beat
seventh	seventh	seventh
-	-	-
seeded	seed	seeded
American	american	American
Vince	vinc	Vince
Spadea	spadea	Spadea
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
Saturday	saturday	Saturday
to	to	to
reach	reach	reach
the	the	the
final	final	final
of	of	of
the	the	the
Lyon	lyon	Lyon
Open	open	Open
.	.	.

