Wolves	wolv	Wolves
won	won	won
#39	#39	#39
;	;	;
t	t	t
go	go	go
for	for	for
Merson	merson	Merson
.	.	.

Wolves	wolv	Wolves
have	have	have
ruled	rule	ruled
Gary	gari	Gary
Megson	megson	Megson
out	out	out
of	of	of
the	the	the
running	run	running
to	to	to
take	take	take
over	over	over
as	as	a
manager	manag	manager
at	at	at
Molineux	molineux	Molineux
.	.	.

The	the	The
former	former	former
Albion	albion	Albion
boss	boss	bos
applied	appli	applied
for	for	for
the	the	the
vacant	vacant	vacant
manager	manag	manager
#39	#39	#39
;	;	;
s	s	s
job	job	job
at	at	at
Wolves	wolv	Wolves
as	as	a
a	a	a
condition	condit	condition
of	of	of
his	his	his
departure	departur	departure
from	from	from
The	the	The
Hawthorns	hawthorn	Hawthorns
.	.	.

