At	at	At
63	63	63
,	,	,
Parcells	parcel	Parcells
mellowing	mellow	mellowing
...	...	...
sort	sort	sort
of	of	of
.	.	.

This	this	This
time	time	time
around,	around,	around,
Bill	bill	Bill
Parcells	parcel	Parcells
is	is	is
doing	do	doing
things	thing	thing
differently	differ	differently
.	.	.

The	the	The
coaching	coach	coaching
corps	corp	corp
#39	#39	#39
;	;	;
new	new	new
spokesman	spokesman	spokesman
for	for	for
tough	tough	tough
love	love	love
even	even	even
took	took	took
a	a	a
moment	moment	moment
to	to	to
remind	remind	remind
himself	himself	himself
after	after	after
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
#39	#39	#39
;	;	;
victory	victori	victory

