Billups	billup	Billups
Sits	sit	Sits
Out	out	Out
Because	becaus	Because
of	of	of
Ankle	ankl	Ankle
Sprain	sprain	Sprain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Detroit	detroit	Detroit
Pistons	piston	Pistons
guard	guard	guard
Chauncey	chauncey	Chauncey
Billups	billup	Billups
missed	miss	missed
Saturday	saturday	Saturday
night's	night	night's
game	game	game
against	against	against
the	the	the
Utah	utah	Utah
Jazz	jazz	Jazz
because	becaus	because
of	of	of
a	a	a
sprained	sprain	sprained
ankle	ankl	ankle
.	.	.

