Wolves	wolv	Wolves
lead	lead	lead
Bundesliga	bundesliga	Bundesliga
pack,	pack,	pack,
unlucky	unlucki	unlucky
seven	seven	seven
for	for	for
Schalke	schalk	Schalke
.	.	.

Surprise	surpris	Surprise
package	packag	package
VfL	vfl	VfL
Wolfsburg	wolfsburg	Wolfsburg
remained	remain	remained
on	on	on
top	top	top
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
following	follow	following
a	a	a
comfortable	comfort	comfortable
3	3	3
-	-	-
0	0	0
home	home	home
win	win	win
over	over	over
VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
.	.	.

The	the	The
three	three	three
points	point	point
saw	saw	saw
Wolfsburg,	wolfsburg,	Wolfsburg,
only	onli	only
promoted	promot	promoted
to	to	to
the	the	the
Bundesliga	bundesliga	Bundesliga
in	in	in
1997	1997	1997
,	,	,
open	open	open
up	up	up
a	a	a

