De	de	De
La	la	La
Hoya,	hoya,	Hoya,
Hopkins	hopkin	Hopkins
worry	worri	worry
about	about	about
Ivan,	ivan,	Ivan,
too	too	too
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
could	could	could
blow	blow	blow
away	away	away
some	some	some
of	of	of
the	the	the
rewards	reward	reward
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
and	and	and
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
hope	hope	hope
to	to	to
realize	realiz	realize
from	from	from
their	their	their
middleweight	middleweight	middleweight
showdown	showdown	showdown
here	here	here
Saturday	saturday	Saturday
.	.	.

