Two	two	Two
off	off	off
as	as	a
Real	real	Real
#39	#39	#39
;	;	;
s	s	s
misery	miseri	misery
continues	continu	continues
.	.	.

MADRID,	madrid,	MADRID,
Spain	spain	Spain
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
week	week	week
of	of	of
misery	miseri	misery
continued	continu	continued
when	when	when
they	they	they
suffered	suffer	suffered
a	a	a
1	1	1
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
Espanyol,	espanyol,	Espanyol,
finishing	finish	finishing
with	with	with
nine	nine	nine
men	men	men
after	after	after
the	the	the
dismissals	dismiss	dismissal
of	of	of
Walter	walter	Walter
Samuel	samuel	Samuel
and	and	and
Michel	michel	Michel
Salgado	salgado	Salgado
.	.	.

