Astros	astro	Astros
win	win	win
to	to	to
keep	keep	keep
pace	pace	pace
with	with	with
Giants,	giants,	Giants,
Cubs	cub	Cubs
.	.	.

Even	even	Even
if	if	if
the	the	the
contest	contest	contest
had	had	had
been	been	been
played	play	played
in	in	in
a	a	a
matter	matter	matter
befitting	befit	befitting
two	two	two
postseason	postseason	postseason
contenders,	contenders,	contenders,
Jeff	jeff	Jeff
Kent	kent	Kent
would	would	would
have	have	have
stood	stood	stood
above	abov	above
everybody	everybodi	everybody
Thursday	thursday	Thursday
night	night	night
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
.	.	.

