Sonics	sonic	Sonics
clobber	clobber	clobber
Kings	king	Kings
.	.	.

A	a	A
game	game	game
between	between	between
two	two	two
of	of	of
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
top	top	top
scoring	score	scoring
teams	team	team
from	from	from
last	last	last
season	season	season
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
pretty	pretti	pretty
.	.	.

Both	both	Both
the	the	the
Kings	king	Kings
and	and	and
Sonics	sonic	Sonics
shot	shot	shot
below	below	below
42 	42 	42 
percent	percent	percent
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
NBA	nba	NBA
game	game	game
at	at	at
KeyArena	keyarena	KeyArena
.	.	.

