Gunners	gunner	Gunners
attack	attack	attack
Aragones	aragon	Aragones
.	.	.

A	a	A
racist	racist	racist
slur	slur	slur
made	made	made
by	by	by
Spanish	spanish	Spanish
national	nation	national
coach	coach	coach
Luis	lui	Luis
Aragones	aragon	Aragones
against	against	against
Thierry	thierri	Thierry
Henry	henri	Henry
has	has	ha
angered	anger	angered
the	the	the
Arsenal	arsenal	Arsenal
star	star	star
#39	#39	#39
;	;	;
s	s	s
teammates,	teammates,	teammates,
who	who	who
have	have	have
called	call	called
for	for	for
FIFA	fifa	FIFA
take	take	take
action	action	action
.	.	.

