UPDATE	updat	UPDATE
1	1	1
-	-	-
Albania	albania	Albania
double	doubl	double
stuns	stun	stuns
European	european	European
champions	champion	champion
Greece	greec	Greece
.	.	.

Albania	albania	Albania
stunned	stun	stunned
Euro	euro	Euro
2004 	2004 	2004 
winners	winner	winner
Greece	greec	Greece
with	with	with
two	two	two
goals	goal	goal
in	in	in
the	the	the
first	first	first
10 	10 	10 
minutes	minut	minute
of	of	of
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
on	on	on
Saturday	saturday	Saturday
and	and	and
then	then	then
hung	hung	hung
on	on	on
to	to	to
win	win	win
2	2	2
-	-	-
1	1	1
and	and	and
send	send	send
their	their	their
fans	fan	fan
into	into	into
a	a	a
frenzy	frenzi	frenzy
as	as	a
they	they	they
celebrated	celebr	celebrated
with	with	with
fireworks	firework	firework
.	.	.

