HEARTBREAK	heartbreak	HEARTBREAK
FOR	for	FOR
AMERICAN	american	AMERICAN
DUO	duo	DUO
.	.	.

The	the	The
eighth	eighth	eighth
-	-	-
seeded	seed	seeded
American	american	American
fell	fell	fell
to	to	to
sixth	sixth	sixth
-	-	-
seeded	seed	seeded
Elena	elena	Elena
Dementieva	dementieva	Dementieva
of	of	of
Russia,	russia,	Russia,
0	0	0
-	-	-
6	6	6
6	6	6
-	-	-
2	2	2
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
5),	5),	5),
on	on	on
Friday	friday	Friday
-	-	-
despite	despit	despite
being	be	being
up	up	up
a	a	a
break	break	break
on	on	on
four	four	four
occasions	occas	occasion
in	in	in
the	the	the
third	third	third
set	set	set
.	.	.

