Bailey	bailey	Bailey
breaks	break	break
wrist,	wrist,	wrist,
out	out	out
a	a	a
month	month	month
.	.	.

Jerry	jerri	Jerry
Bailey,	bailey,	Bailey,
the	the	the
seven	seven	seven
-	-	-
time	time	time
Eclipse	eclips	Eclipse
Award	award	Award
-	-	-
winning	win	winning
jockey,	jockey,	jockey,
will	will	will
miss	miss	miss
the	the	the
next	next	next
four	four	four
weeks	week	week
because	becaus	because
of	of	of
a	a	a
fractured	fractur	fractured
wrist,	wrist,	wrist,
his	his	his
agent,	agent,	agent,
Ron	ron	Ron
Anderson,	anderson,	Anderson,
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

