Reversal	revers	Reversal
of	of	of
fortune	fortun	fortune
:	:	:
Upon	upon	Upon
review,	review,	review,
go	go	go
.	.	.

ATHENS	athen	ATHENS
-	-	-
Aaron	aaron	Aaron
Peirsol	peirsol	Peirsol
was	was	wa
reminded	remind	reminded
last	last	last
night	night	night
of	of	of
a	a	a
lesson	lesson	lesson
he	he	he
probably	probabl	probably
learned	learn	learned
as	as	a
a	a	a
child	child	child
:	:	:
It	it	It
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
pay	pay	pay
to	to	to
make	make	make
the	the	the
umpire	umpir	umpire
angry	angri	angry
.	.	.


