Life	life	Life
ban	ban	ban
for	for	for
Chanu,	chanu,	Chanu,
Pratima	pratima	Pratima
Kumari	kumari	Kumari
.	.	.

Weightlifters	weightlift	Weightlifters
Pratima	pratima	Pratima
Kumari,	kumari,	Kumari,
Sanamacha	sanamacha	Sanamacha
Chanu,	chanu,	Chanu,
S	s	S
Sunaina	sunaina	Sunaina
and	and	and
coach	coach	coach
Pal	pal	Pal
Singh	singh	Singh
Sandhu	sandhu	Sandhu
have	have	have
been	been	been
banned	ban	banned
for	for	for
life,	life,	life,
Indian	indian	Indian
Olympic	olymp	Olympic
Association	associ	Association
President	presid	President
Suresh	suresh	Suresh
Kalmadi	kalmadi	Kalmadi
announced	announc	announced
in	in	in
New	new	New
Delhi	delhi	Delhi
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

