Roundup	roundup	Roundup
:	:	:
Canada,	canada,	Canada,
Sweden	sweden	Sweden
post	post	post
victories	victori	victory
.	.	.

Even	even	Even
wearing	wear	wearing
an	an	an
unflattering	unflatt	unflattering
honey	honey	honey
mustard	mustard	mustard
-	-	-
colored	color	colored
sweater,	sweater,	sweater,
Team	team	Team
Canada	canada	Canada
players	player	player
showed	show	showed
their	their	their
true	true	true
colors	color	color
in	in	in
their	their	their
opening	open	opening
game	game	game
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

