Return	return	Return
of	of	of
an	an	an
old	old	old
friend	friend	friend
.	.	.

Sure	sure	Sure
the	the	the
story	stori	story
of	of	of
the	the	the
former	former	former
New	new	New
England	england	England
Patriots	patriot	Patriots
running	run	running
back	back	back
now	now	now
starring	star	starring
for	for	for
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
has	has	ha
aged,	aged,	aged,
as	as	a
has	has	ha
Martin	martin	Martin
.	.	.

But	but	But
hesa	hesa	hesa
player	player	player
who	who	who
seems	seem	seems
to	to	to
get	get	get
better	better	better
with	with	with
age,	age,	age,
and	and	and

