Virginia	virginia	Virginia
Tech	tech	Tech
Women	women	Women
Upset	upset	Upset
No. 17	no. 17	No. 17
Maryland	maryland	Maryland
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Carrie	carri	Carrie
Mason	mason	Mason
had	had	had
16 	16 	16 
points	point	point
for	for	for
Virginia	virginia	Virginia
Tech,	tech,	Tech,
which	which	which
hung	hung	hung
on	on	on
to	to	to
upset	upset	upset
No. 17	no. 17	No. 17
Maryland	maryland	Maryland
77	77	77
-	-	-
67 	67 	67 
in	in	in
the	the	the
Hokies'	hoki	Hokies'
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
debut	debut	debut
on	on	on
Sunday	sunday	Sunday
.	.	.

