English	english	English
Stars	star	Stars
Out	out	Out
in	in	in
Cold	cold	Cold
.	.	.

David	david	David
Beckham,	beckham,	Beckham,
Michael	michael	Michael
Owen	owen	Owen
and	and	and
Steven	steven	Steven
Gerrard	gerrard	Gerrard
found	found	found
themselves	themselv	themselves
out	out	out
in	in	in
the	the	the
cold	cold	cold
tonight	tonight	tonight
as	as	a
the	the	the
European	european	European
Footballer	footbal	Footballer
of	of	of
the	the	the
Year	year	Year
award	award	award
went	went	went
to	to	to
AC	ac	AC
Milans	milan	Milans
Andriy	andriy	Andriy
Shevchenko	shevchenko	Shevchenko
.	.	.

