Pinball	pinbal	Pinball
:	:	:
Argos	argo	Argos
can	can	can
score	score	score
off	off	off
the	the	the
field	field	field
.	.	.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
have	have	have
the	the	the
green	green	green
light	light	light
to	to	to
score	score	score
off	off	off
the	the	the
field	field	field
this	this	this
week	week	week
.	.	.

Argos	argo	Argos
head	head	head
coach	coach	coach
Pinball	pinbal	Pinball
Clemons	clemon	Clemons
was	was	wa
asked	ask	asked
during	dure	during
the	the	the
Grey	grey	Grey
Cup	cup	Cup
coaches	coach	coach
#39	#39	#39
;	;	;
news	news	news
conference	confer	conference
Wednesday	wednesday	Wednesday
if	if	if
he	he	he
would	would	would
allow	allow	allow

