Offense	offens	Offense
at	at	at
fault	fault	fault
in	in	in
Skins	skin	Skins
#39	#39	#39
;	;	;
skid	skid	skid
.	.	.

The	the	The
good	good	good
news	news	news
for	for	for
coach	coach	coach
Joe	joe	Joe
Gibbs	gibb	Gibbs
and	and	and
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
is	is	is
that	that	that
despite	despit	despite
scoring	score	scoring
just	just	just
10 	10 	10 
points	point	point
Sunday	sunday	Sunday
night	night	night
against	against	against
Baltimore	baltimor	Baltimore
and	and	and
13 	13 	13 
against	against	against
Cleveland	cleveland	Cleveland
the	the	the
previous	previous	previous
Sunday,	sunday,	Sunday,
the	the	the
Redskins	redskin	Redskins
are	are	are
not	not	not
last	last	last
in	in	in
the	the	the
NFL	nfl	NFL
in	in	in
points	point	point
scored	score	scored
.	.	.

