NL	nl	NL
notables	notabl	notable
.	.	.

After	after	After
Randy	randi	Randy
Johnson	johnson	Johnson
of	of	of
the	the	the
Diamondbacks	diamondback	Diamondbacks
struck	struck	struck
out	out	out
Vinny	vinni	Vinny
Castilla	castilla	Castilla
in	in	in
the	the	the
seventh	seventh	seventh
for	for	for
career	career	career
whiff	whiff	whiff
No. 4	no. 4	No. 4
,137,	,137,	,137,
play	play	play
was	was	wa
interrupted	interrupt	interrupted
momentarily	momentarili	momentarily
while	while	while
the	the	the
scoreboard	scoreboard	scoreboard
flashed	flash	flashed
the	the	the
statistics	statist	statistic
.	.	.

