Cubs	cub	Cubs
Split	split	Split
Doubleheader	doublehead	Doubleheader
With	with	With
Marlins	marlin	Marlins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Cubs	cub	Cubs
had	had	had
only	onli	only
Monday	monday	Monday
available	avail	available
to	to	to
play	play	play
their	their	their
makeup	makeup	makeup
doubleheader	doublehead	doubleheader
against	against	against
Florida,	florida,	Florida,
and	and	and
as	as	a
it	it	it
turned	turn	turned
out,	out,	out,
the	the	the
weather	weather	weather
was	was	wa
great	great	great
.	.	.

But	but	But
to	to	to
Dusty	dusti	Dusty
Baker's	baker	Baker's
dismay,	dismay,	dismay,
David	david	David
Weathers	weather	Weathers
was	was	wa
pretty	pretti	pretty
good,	good,	good,
too	too	too
.	.	.

The	the	The
journeyman	journeyman	journeyman
right	right	right
-	-	-
hander,	hander,	hander,
making	make	making
his	his	his
first	first	first
start	start	start
in	in	in
six	six	six
years,	years,	years,
limited	limit	limited
Chicago	chicago	Chicago
to	to	to
two	two	two
hits	hit	hit
and	and	and
one	one	one
run	run	run
in	in	in
five	five	five
innings,	innings,	innings,
and	and	and
the	the	the
Marlins	marlin	Marlins
won	won	won
the	the	the
second	second	second
game	game	game
5	5	5
-	-	-
2	2	2
to	to	to
earn	earn	earn
a	a	a
split	split	split
.	.	.

