Hewitt,	hewitt,	Hewitt,
Sluiter,	sluiter,	Sluiter,
Muller	muller	Muller
Win	win	Win
at	at	at
Legg	legg	Legg
Mason	mason	Mason
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
breezed	breez	breezed
to	to	to
a	a	a
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
2	2	2
win	win	win
over	over	over
Kenneth	kenneth	Kenneth
Carlsen	carlsen	Carlsen
Monday	monday	Monday
night	night	night
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
.	.	.

