Becks	beck	Becks
to	to	to
play	play	play
himself	himself	himself
in	in	in
movie	movi	movie
.	.	.

The	the	The
England	england	England
captain	captain	captain
will	will	will
appear	appear	appear
in	in	in
Goal	goal	Goal
!	!	!
,	,	,
a	a	a
US$100	us$100	US$100
million	million	million
($165m)	($165m)	($165m)
trilogy	trilog	trilogy
about	about	about
football,	football,	football,
reported	report	reported
PA	pa	PA
.	.	.

He	he	He
will	will	will
act	act	act
as	as	a
himself	himself	himself
in	in	in
the	the	the
trilogy,	trilogy,	trilogy,
which	which	which
will	will	will
be	be	be
directed	direct	directed
by	by	by
Danny	danni	Danny
Cannon	cannon	Cannon
(I	(i	(I
Still	still	Still
Know	know	Know
What	what	What
You	you	You
Did	did	Did
Last	last	Last
Summer)	summer)	Summer)
.	.	.

