Univ	univ	Univ
.	.	.
of	of	of
D.C.	d.c.	D.C.
Cancels	cancel	Cancels
Basketball	basketbal	Basketball
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
University	univers	University
of	of	of
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
canceled	cancel	canceled
its	it	it
men's	men	men's
and	and	and
women's	women	women's
basketball	basketbal	basketball
seasons	season	season
Thursday,	thursday,	Thursday,
citing	cite	citing
problems	problem	problem
with	with	with
recruitment,	recruitment,	recruitment,
academic	academ	academic
eligibility	elig	eligibility
and	and	and
financial	financi	financial
aid	aid	aid
.	.	.

