Cardinals	cardin	Cardinals
just	just	just
one	one	one
game	game	game
out	out	out
of	of	of
first	first	first
place	place	place
.	.	.

Arizona	arizona	Arizona
trails	trail	trail
Seattle	seattl	Seattle
and	and	and
St.	st.	St.
Louis	loui	Louis
in	in	in
the	the	the
NFC	nfc	NFC
West	west	West
despite	despit	despite
having	have	having
a	a	a
losing	lose	losing
record	record	record
at	at	at
4	4	4
-	-	-
5	5	5
.	.	.

Cardinals	cardin	Cardinals
#39	#39	#39
;	;	;
Emmitt	emmitt	Emmitt
Smith	smith	Smith
is	is	is
hugged	hug	hugged
by	by	by
teammate	teammat	teammate
Troy	troy	Troy
Hambrick	hambrick	Hambrick
after	after	after
Smith	smith	Smith
scored	score	scored
a	a	a
touchdown	touchdown	touchdown
.	.	.

