Wolfmeyer	wolfmey	Wolfmeyer
acquitted	acquit	acquitted
in	in	in
murder	murder	murder
-	-	-
for	for	for
-	-	-
hire	hire	hire
plot	plot	plot
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
A	a	A
Missouri	missouri	Missouri
woman	woman	woman
was	was	wa
acquitted	acquit	acquitted
of	of	of
charges	charg	charge
she	she	she
helped	help	helped
NHL	nhl	NHL
player	player	player
Mike	mike	Mike
Dantion	dantion	Dantion
hire	hire	hire
a	a	a
hit	hit	hit
man	man	man
in	in	in
a	a	a
failed	fail	failed
plot	plot	plot
to	to	to
kill	kill	kill
his	his	his
agent	agent	agent
.	.	.

